   290.10000000000002        14.544726248067695        4103.1821015082487     
   290.19999999999999        14.544726248071807        4104.6365741330555     
   290.30000000000001        14.544726248075888        4106.0910467578624     
   290.40000000000003        14.544726248079934        4107.5455193826701     
   290.50000000000000        14.544726248083949        4108.9999920074779     
   290.60000000000002        14.544726248087930        4110.4544646322865     
   290.69999999999999        14.544726248091878        4111.9089372570952     
   290.80000000000001        14.544726248095795        4113.3634098819048     
   290.90000000000003        14.544726248099680        4114.8178825067143     
   291.00000000000000        14.544726248103533        4116.2723551315239     
   291.10000000000002        14.544726248107356        4117.7268277563344     
   291.19999999999999        14.544726248111147        4119.1813003811449     
   291.30000000000001        14.544726248114907        4120.6357730059563     
   291.40000000000003        14.544726248118637        4122.0902456307676     
   291.50000000000000        14.544726248122338        4123.5447182555799     
   291.60000000000002        14.544726248126008        4124.9991908803922     
   291.69999999999999        14.544726248129647        4126.4536635052045     
   291.80000000000001        14.544726248133259        4127.9081361300177     
   291.90000000000003        14.544726248136840        4129.3626087548309     
   292.00000000000000        14.544726248140392        4130.8170813796451     
   292.10000000000002        14.544726248143917        4132.2715540044592     
   292.19999999999999        14.544726248147413        4133.7260266292733     
   292.30000000000001        14.544726248150880        4135.1804992540883     
   292.40000000000003        14.544726248154319        4136.6349718789033     
   292.50000000000000        14.544726248157730        4138.0894445037184     
   292.60000000000002        14.544726248161114        4139.5439171285343     
   292.69999999999999        14.544726248164469        4140.9983897533502     
   292.80000000000001        14.544726248167798        4142.4528623781671     
   292.90000000000003        14.544726248171100        4143.9073350029839     
   293.00000000000000        14.544726248174376        4145.3618076278008     
   293.10000000000002        14.544726248177625        4146.8162802526185     
   293.19999999999999        14.544726248180847        4148.2707528774363     
   293.30000000000001        14.544726248184043        4149.7252255022540     
   293.40000000000003        14.544726248187214        4151.1796981270727     
   293.50000000000000        14.544726248190358        4152.6341707518914     
   293.60000000000002        14.544726248193477        4154.0886433767100     
   293.69999999999999        14.544726248196572        4155.5431160015296     
   293.80000000000001        14.544726248199639        4156.9975886263492     
   293.90000000000003        14.544726248202682        4158.4520612511687     
   294.00000000000000        14.544726248205702        4159.9065338759892     
   294.10000000000002        14.544726248208697        4161.3610065008097     
   294.19999999999999        14.544726248211667        4162.8154791256302     
   294.30000000000001        14.544726248214614        4164.2699517504516     
   294.40000000000003        14.544726248217536        4165.7244243752730     
   294.50000000000000        14.544726248220435        4167.1788970000944     
   294.60000000000002        14.544726248223311        4168.6333696249167     
   294.69999999999999        14.544726248226162        4170.0878422497390     
   294.80000000000001        14.544726248228990        4171.5423148745613     
   294.90000000000003        14.544726248231797        4172.9967874993845     
   295.00000000000000        14.544726248234580        4174.4512601242077     
   295.10000000000002        14.544726248237341        4175.9057327490309     
   295.19999999999999        14.544726248240078        4177.3602053738550     
