   118.62999734841287        350.00000000000006       -556.35621399219508        41520.499071944512        2963.3517486318615     
   118.63999734818935        350.00000000000006       -556.45421399191196        41523.999071866281        2957.7881866162948     
   118.64999734796584        350.00000000000006       -556.55221399162883        41527.499071788050        2952.2236446007528     
   118.65999734774232        350.00000000000006       -556.65021399134571        41530.999071709819        2946.6581225852356     
   118.66999734751880        350.00000000000006       -556.74821399106258        41534.499071631588        2941.0916205697431     
   118.67999734729528        350.00000000000006       -556.84621399077946        41537.999071553357        2935.5241385542754     
   118.68999734707177        350.00000000000006       -556.94421399049634        41541.499071475126        2929.9556765388324     
   118.69999734684825        350.00000000000006       -557.04221399021321        41544.999071396895        2924.3862345234143     
   118.70999734662473        350.00000000000006       -557.14021398993009        41548.499071318663        2918.8158125080208     
   118.71999734640121        350.00000000000006       -557.23821398964697        41551.999071240432        2913.2444104926522     
   118.72999734617770        350.00000000000006       -557.33621398936384        41555.499071162201        2907.6720284773082     
   118.73999734595418        350.00000000000006       -557.43421398908072        41558.999071083970        2902.0986664619891     
   118.74999734573066        350.00000000000006       -557.53221398879759        41562.499071005739        2896.5243244466947     
   118.75999734550714        350.00000000000006       -557.63021398851447        41565.999070927508        2890.9490024314250     
   118.76999734528363        350.00000000000006       -557.72821398823135        41569.499070849277        2885.3727004161801     
   118.77999734506011        350.00000000000006       -557.82621398794822        41572.999070771046        2879.7954184009600     
   118.78999734483659        350.00000000000006       -557.92421398766510        41576.499070692815        2874.2171563857642     
   118.79999734461308        350.00000000000006       -558.02221398738197        41579.999070614584        2868.6379143705931     
   118.80999734438956        350.00000000000006       -558.12021398709885        41583.499070536353        2863.0576923554468     
   118.81999734416604        350.00000000000006       -558.21821398681573        41586.999070458121        2857.4764903403252     
   118.82999734394252        350.00000000000006       -558.31621398653260        41590.499070379890        2851.8943083252284     
   118.83999734371901        350.00000000000006       -558.41421398624948        41593.999070301659        2846.3111463101563     
   118.84999734349549        350.00000000000006       -558.51221398596635        41597.499070223428        2840.7270042951091     
   118.85999734327197        350.00000000000006       -558.61021398568323        41600.999070145197        2835.1418822800865     
   118.86999734304845        350.00000000000006       -558.70821398540011        41604.499070066966        2829.5557802650887     
   118.87999734282494        350.00000000000006       -558.80621398511698        41607.999069988735        2823.9686982501157     
