   84.639998108148575        122.98050891232211       -330.44464727233509        17007.242913681279        2820.8978661416081     
   84.649998107925057        122.96316436184445       -330.49604302626227        17008.472718742913        2817.5934197427450     
   84.659998107701540        122.94582018586948       -330.54742596338951        17009.702350359046        2814.2884593863541     
   84.669998107478023        122.92847638535025       -330.59879608492605        17010.931808533423        2810.9829852006033     
   84.679998107254505        122.91113296123955       -330.65015339208230        17012.161093269799        2807.6769973136484     
   84.689998107030988        122.89378991448986       -330.70149788606989        17013.390204571937        2804.3704958536337     
   84.699998106807470        122.87644724605342       -330.75282956810150        17014.619142443615        2801.0634809486905     
   84.709998106583953        122.85910495688215       -330.80414843939110        17015.847906888612        2797.7559527269386     
   84.719998106360435        122.84176304792773       -330.85545450115364        17017.076497910719        2794.4479113164853     
   84.729998106136918        122.82442152014156       -330.90674775460542        17018.304915513741        2791.1393568454255     
   84.739998105913401        122.80708037447472       -330.95802820096367        17019.533159701488        2787.8302894418430     
   84.749998105689883        122.78973961187808       -331.00929584144694        17020.761230477783        2784.5207092338082     
   84.759998105466366        122.77239923330217       -331.06055067727488        17021.989127846457        2781.2106163493800     
   84.769998105242848        122.75505923969726       -331.11179270966824        17023.216851811347        2777.9000109166050     
   84.779998105019331        122.73771963201337       -331.16302193984899        17024.444402376306        2774.5888930635174     
   84.789998104795814        122.72038041120020       -331.21423836904017        17025.671779545191        2771.2772629181395     
   84.799998104572296        122.70304157820721       -331.26544199846597        17026.898983321873        2767.9651206084814     
   84.809998104348779        122.68570313398354       -331.31663282935182        17028.126013710229        2764.6524662625402     
   84.819998104125261        122.66836507947809       -331.36781086292416        17029.352870714145        2761.3393000083015     
   84.829998103901744        122.65102741563946       -331.41897610041065        17030.579554337521        2758.0256219737389     
   84.839998103678226        122.63369014341596       -331.47012854304012        17031.806064584263        2754.7114322868129     
   84.849998103454709        122.61635326375566       -331.52126819204244        17033.032401458287        2751.3967310754720     
   84.859998103231192        122.59901677760629       -331.57239504864873        17034.258564963518        2748.0815184676521     
   84.869998103007674        122.58168068591536       -331.62350911409118        17035.484555103892        2744.7657945912779     
   84.879998102784157        122.56434498963006       -331.67461038960312        17036.710371883353        2741.4495595742605     
   84.889998102560639        122.54700968969732       -331.72569887641907        17037.936015305855        2738.1328135444996     
