   71.159998409450054        191.15800367679390       -237.26996306864618        17060.239856910885        8336.2019840635985     
   71.169998409226537        191.14384467079040       -237.35038856576875        17062.151436904926        8333.8292844859461     
   71.179998409003019        191.12968199471081       -237.43080224625879        17064.062875308908        8331.4557806533412     
   71.189998408779502        191.11551564773907       -237.51120410480107        17065.974172086135        8329.0814726839490     
   71.199998408555984        191.10134562905989       -237.59159413607935        17067.885327199896        8326.7063606959891     
   71.209998408332467        191.08717193785867       -237.67197233477643        17069.796340613473        8324.3304448077342     
   71.219998408108950        191.07299457332161       -237.75233869557417        17071.707212290141        8321.9537251375095     
   71.229998407885432        191.05881353463562       -237.83269321315342        17073.617942193167        8319.5762018036949     
   71.239998407661915        191.04462882098835       -237.91303588219409        17075.528530285806        8317.1978749247228     
   71.249998407438397        191.03044043156822       -237.99336669737514        17077.438976531314        8314.8187446190786     
   71.259998407214880        191.01624836556439       -238.07368565337450        17079.349280892930        8312.4388110053005     
   71.269998406991363        191.00205262216673       -238.15399274486921        17081.259443333889        8310.0580742019811     
   71.279998406767845        190.98785320056587       -238.23428796653533        17083.169463817419        8307.6765343277639     
   71.289998406544328        190.97365009995320       -238.31457131304796        17085.079342306737        8305.2941915013489     
   71.299998406320810        190.95944331952086       -238.39484277908124        17086.989078765051        8302.9110458414852     
   71.309998406097293        190.94523285846168       -238.47510235930835        17088.898673155563        8300.5270974669802     
   71.319998405873775        190.93101871596929       -238.55535004840152        17090.808125441468        8298.1423464966902     
   71.329998405650258        190.91680089123807       -238.63558584103200        17092.717435585953        8295.7567930495279     
   71.339998405426741        190.90257938346309       -238.71580973187014        17094.626603552191        8293.3704372444572     
   71.349998405203223        190.88835419184022       -238.79602171558528        17096.535629303355        8290.9832792004963     
   71.359998404979706        190.87412531556606       -238.87622178684589        17098.444512802605        8288.5953190367163     
   71.369998404756188        190.85989275383795       -238.95640994031939        17100.353254013098        8286.2065568722410     
   71.379998404532671        190.84565650585398       -239.03658617067234        17102.261852897976        8283.8169928262487     
   71.389998404309154        190.83141657081299       -239.11675047257032        17104.170309420377        8281.4266270179705     
   71.399998404085636        190.81717294791457       -239.19690284067795        17106.078623543432        8279.0354595666922     
   71.409998403862119        190.80292563635905       -239.27704326965892        17107.986795230259        8276.6434905917504     
