   56.539998736232519        266.15611182551373       -200.02913814673056        20379.276297722030        4265.7201880755038     
   56.549998736009002        266.12829719535279       -200.10623411211657        20381.937858780795        4263.7198967387467     
   56.559998735785484        266.10048013881789       -200.18331801051710        20384.599141693263        4261.7188344423530     
   56.569998735561967        266.07266065450756       -200.26038983801996        20387.260146435172        4259.7170013069926     
   56.579998735338449        266.04483874102198       -200.33744959071197        20389.920872982246        4257.7143974533737     
   56.589998735114932        266.01701439696274       -200.41449726467903        20392.581321310190        4255.7110230022454     
   56.599998734891415        265.98918762093314       -200.49153285600605        20395.241491394700        4253.7068780743948     
   56.609998734667897        265.96135841153807       -200.56855636077702        20397.901383211454        4251.7019627906484     
   56.619998734444380        265.93352676738391       -200.64556777507499        20400.560996736123        4249.6962772718716     
   56.629998734220862        265.90569268707867       -200.72256709498203        20403.220331944358        4247.6898216389691     
   56.639998733997345        265.87785616923196       -200.79955431657928        20405.879388811794        4245.6825960128845     
   56.649998733773828        265.85001721245493       -200.87652943594694        20408.538167314058        4243.6746005146006     
   56.659998733550310        265.82217581536037       -200.95349244916426        20411.196667426761        4241.6658352651402     
   56.669998733326793        265.79433197656260       -201.03044335230956        20413.854889125498        4239.6563003855654     
   56.679998733103275        265.76648569467756       -201.10738214146022        20416.512832385855        4237.6459959969761     
   56.689998732879758        265.73863696832268       -201.18430881269265        20419.170497183397        4235.6349222205126     
   56.699998732656240        265.71078579611714       -201.26122336208238        20421.827883493683        4233.6230791773542     
   56.709998732432723        265.68293217668156       -201.33812578570397        20424.484991292255        4231.6104669887191     
   56.719998732209206        265.65507610863818       -201.41501607963107        20427.141820554636        4229.5970857758648     
   56.729998731985688        265.62721759061083       -201.49189423993639        20429.798371256344        4227.5829356600880     
   56.739998731762171        265.59935662122490       -201.56876026269168        20432.454643372879        4225.5680167627252     
   56.749998731538653        265.57149319910746       -201.64561414396783        20435.110636879726        4223.5523292051521     
   56.759998731315136        265.54362732288700       -201.72245587983477        20437.766351752358        4221.5358731087836     
   56.769998731091619        265.51575899119376       -201.79928546636148        20440.421787966232        4219.5186485950735     
   56.779998730868101        265.48788820265941       -201.87610289961606        20443.076945496796        4217.5006557855158     
   56.789998730644584        265.46001495591730       -201.95290817566567        20445.731824319482        4215.4818948016427     
